sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:22:08;21.97;;;12.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:24:34;25.03;;;12.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:27:00;26.57;;;13.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:29:29;23.67;;;13.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:31:54;21.27;;;12.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:34:20;26.07;;;13.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:36:46;24.07;;;13.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:39:31;25.37;;;13.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:41:57;23.83;;;13.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:44:26;24.90;;;13.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:46:51;27.50;;;12.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:49:17;24.27;;;13.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:51:43;26.67;;;13.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:54:09;22.63;;;12.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:56:35;22.57;;;11.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T02:59:01;21.13;;;11.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:01:27;21.50;;;11.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:03:59;22.93;;;11.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:06:25;24.73;;;11.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:08:51;21.87;;;11.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:11:17;24.73;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:13:43;24.90;;;12.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:16:08;25.73;;;12.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:18:34;23.87;;;12.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:21:00;20.77;;;11.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:23:26;19.40;;;11.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:25:55;22.83;;;11.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:28:21;24.13;;;11.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:30:46;19.70;;;11.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:33:12;24.60;;;12.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:36:00;25.60;;;12.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:38:44;24.63;;;12.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:41:31;23.23;;;11.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:44:00;23.50;;;11.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:46:38;21.30;;;12.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:49:15;23.50;;;11.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:52:00;24.80;;;11.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:54:26;22.47;;;11.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:56:52;21.43;;;11.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T03:59:18;21.03;;;11.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:01:44;24.50;;;12.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:04:10;22.47;;;10.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:06:36;20.63;;;11.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:09:02;25.90;;;11.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:11:28;26.03;;;11.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:13:54;24.30;;;12.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:16:20;21.20;;;11.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:18:46;25.50;;;11.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:21:12;22.37;;;11.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:23:38;22.27;;;11.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:26:04;24.07;;;11.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:28:31;20.87;;;11.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:30:57;21.27;;;10.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:33:23;22.33;;;10.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:35:48;21.87;;;11.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:38:14;27.33;;;11.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:40:40;21.37;;;11.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:43:06;22.83;;;11.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:45:32;22.60;;;11.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:47:57;22.10;;;10.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:50:23;26.37;;;11.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:52:49;22.67;;;11.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:55:15;24.13;;;12.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T04:57:41;24.73;;;11.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:00:07;21.77;;;11.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:02:33;24.60;;;11.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:04:58;26.77;;;11.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:07:24;25.50;;;12.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:09:50;23.60;;;11.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:12:16;24.70;;;11.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:14:42;27.83;;;11.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:17:08;23.77;;;11.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:19:33;26.90;;;11.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:21:59;21.63;;;11.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:24:25;22.60;;;11.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:26:51;22.80;;;11.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:29:17;22.67;;;11.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:31:43;24.73;;;11.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:34:08;24.57;;;11.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:36:34;22.53;;;11.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:39:00;23.67;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:41:26;23.10;;;11.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:43:52;24.73;;;11.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:46:17;22.37;;;11.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:48:43;23.27;;;11.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:51:09;27.87;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:53:35;24.40;;;11.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:56:01;25.10;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T05:59:03;23.30;;;11.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:01:29;25.90;;;12.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:03:55;25.37;;;12.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:06:21;27.93;;;12.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:08:47;23.83;;;11.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:11:16;24.40;;;12.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:13:50;25.87;;;11.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:16:16;25.00;;;11.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:18:42;23.53;;;12.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:21:07;22.70;;;10.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:23:33;25.20;;;11.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:26:00;23.43;;;11.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:28:26;24.10;;;11.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:30:52;21.43;;;11.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:33:18;27.53;;;12.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:35:47;27.33;;;11.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:38:16;22.27;;;12.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:40:42;24.60;;;12.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:43:19;23.03;;;11.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:45:48;25.80;;;12.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:51:14;22.40;;;12.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:54:03;22.20;;;13.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:56:35;24.80;;;12.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T06:59:01;23.57;;;12.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:01:27;24.90;;;12.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:03:53;26.23;;;12.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:06:19;23.60;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:08:44;24.03;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:11:10;23.97;;;12.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:13:39;23.83;;;12.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:16:11;26.70;;;12.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:18:55;22.00;;;12.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:21:31;23.93;;;12.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:23:56;25.97;;;13.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:26:22;26.30;;;13.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:28:48;23.47;;;13.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:31:14;23.97;;;13.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:33:40;29.63;;;13.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:36:06;22.20;;;12.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:38:31;22.90;;;12.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:40:57;23.90;;;12.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:43:23;22.03;;;11.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:45:52;23.00;;;11.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:48:18;26.30;;;11.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:50:47;18.73;;;10.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:53:24;22.33;;;11.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:55:50;21.73;;;10.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T07:58:16;17.90;;;9.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:00:42;18.50;;;9.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:03:07;17.93;;;8.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:05:33;15.43;;;7.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:07:59;15.33;;;8.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:10:25;18.40;;;9.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:12:51;18.90;;;9.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:15:17;19.13;;;8.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:17:42;18.03;;;8.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:20:09;13.90;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:22:34;12.73;;;7.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:25:00;14.77;;;7.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:27:26;13.17;;;7.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:29:54;13.93;;;6.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:32:20;12.20;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:34:46;15.17;;;7.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:37:12;15.53;;;8.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:39:38;18.37;;;8.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:42:04;14.93;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:44:30;12.97;;;7.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:46:56;15.27;;;7.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:49:22;16.60;;;7.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:51:56;15.83;;;7.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:54:21;18.20;;;7.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:56:47;11.60;;;6.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T08:59:14;15.70;;;7.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:01:39;16.03;;;6.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:04:06;17.60;;;7.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:06:32;16.03;;;7.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:08:58;15.65;;;6.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:11:27;14.15;;;7.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:13:53;12.90;;;6.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:16:19;13.50;;;6.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:18:45;13.88;;;6.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:21:12;12.95;;;6.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:23:38;14.55;;;6.85;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:26:07;12.63;;;6.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:28:34;10.07;;;5.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:30:59;11.30;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:33:26;12.77;;;6.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:35:52;14.93;;;5.85;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:38:17;10.80;;;5.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:40:43;11.45;;;5.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:43:10;11.70;;;5.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:45:36;9.43;;;5.12;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:48:01;11.70;;;5.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:50:27;10.10;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:52:53;9.85;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:55:19;10.93;;;4.78;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T09:57:45;9.38;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:00:11;9.85;;;4.78;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:02:37;7.10;;;4.45;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:05:03;11.30;;;5.12;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:07:29;7.55;;;4.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:09:55;9.20;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:12:20;8.55;;;4.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:14:46;9.68;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:17:12;8.27;;;4.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:19:38;11.50;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:22:04;8.13;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:24:30;8.85;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:26:56;10.30;;;4.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:29:26;9.20;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:31:55;7.07;;;4.35;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:34:28;10.00;;;4.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:36:53;6.90;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:39:19;8.80;;;4.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:41:45;7.25;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:44:11;8.75;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:46:37;13.90;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:49:03;6.82;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:51:29;9.40;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:54:00;8.90;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:56:26;8.52;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T10:59:18;8.73;;;4.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:01:44;11.57;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:04:12;25.15;;;15.65;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:06:41;11.98;;;7.25;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:09:07;19.87;;;10.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:11:33;17.35;;;9.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:13:59;9.82;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:16:25;9.60;;;5.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:18:51;16.15;;;8.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:21:19;13.25;;;6.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:23:48;9.57;;;4.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:26:19;10.13;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:28:54;9.82;;;4.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:31:44;9.20;;;4.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:34:09;10.50;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:36:40;7.97;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:39:07;10.65;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:41:33;6.18;;;3.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:47:09;7.90;;;4.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:49:35;6.78;;;3.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:52:06;6.60;;;4.05;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:54:38;8.85;;;4.35;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T11:57:05;7.82;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T12:02:21;10.85;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T12:04:51;5.40;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T12:07:29;7.97;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T12:10:12;9.93;;;4.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T12:12:38;7.15;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T12:15:11;6.70;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T12:18:06;6.43;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T12:26:53;6.65;;;4.12;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T12:33:01;6.53;;;4.28;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T12:58:10;8.43;;;4.32;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T13:05:59;5.45;;;4.22;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T13:08:28;8.88;;;4.78;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T13:10:54;8.95;;;4.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T13:13:20;7.35;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T13:15:46;6.97;;;4.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T13:18:25;6.65;;;4.25;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T13:20:52;8.35;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T13:23:18;7.72;;;4.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-15T13:25:44;7.53;;;4.35;;
