sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-15T04:38:43;21.15;;;12.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T04:41:24;22.05;;;12.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T05:14:35;25.58;;;12.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T05:17:07;24.50;;;12.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T10:13:49;15.73;;;6.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T10:16:50;18.55;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T10:23:34;10.85;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T10:58:52;12.37;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T11:52:32;11.63;;;5.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T11:59:25;12.15;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T12:16:54;14.45;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T13:11:09;9.57;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T13:23:52;11.23;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T14:11:59;11.90;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T14:31:06;8.85;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T15:26:26;9.35;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T15:36:40;17.17;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T15:39:09;9.48;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T15:44:52;9.05;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T15:55:54;8.45;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T16:22:58;9.35;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T16:44:51;10.00;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T16:58:03;12.65;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T17:01:01;6.57;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T17:03:34;8.57;;;4.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T17:06:40;8.95;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T17:09:41;8.23;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T17:13:10;8.00;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T17:19:44;8.57;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T17:22:38;8.13;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-15T17:25:31;8.88;;;4.72;;
